time,x,y,vx,vz,eta,distance_remaining,recoveries,battery
164.9,3.357005476592278,3.483470518765391,0.10421052631578946,-0.14102564102564089,6.307685714,0.6657028198242188,4,87.62564086914062
164.9,3.3551836313148797,3.480423463102161,0.10421052631578946,-0.14102564102564089,6.306259301,0.6657028198242188,4,87.62564086914062
164.9,3.3551836313148797,3.480423463102161,0.10421052631578946,-0.14102564102564089,6.306259301,0.6657028198242188,4,87.62564086914062
164.9,3.3551836313148797,3.480423463102161,0.10421052631578946,-0.14102564102564089,6.306259301,0.6657028198242188,4,87.62564086914062
164.9,3.3533470035312147,3.477382945159163,0.10421052631578946,-0.14102564102564089,6.306259301,0.6657028198242188,4,87.62564086914062
164.9,3.3533470035312147,3.477382945159163,0.10421052631578946,-0.14102564102564089,6.303641665,0.6657028198242188,4,87.62564086914062
164.9,3.3533470035312147,3.477382945159163,0.10421052631578946,-0.14102564102564089,6.303641665,0.6657028198242188,4,87.62564086914062
164.9,3.3533470035312147,3.477382945159163,0.10421052631578946,-0.14102564102564089,6.303641665,0.6657028198242188,4,87.62564086914062
164.9,3.3514949634408886,3.4743519526138913,0.10421052631578946,-0.14102564102564089,6.064899712,0.6407025456428528,4,87.62564086914062
165.0,3.3514949634408886,3.4743519526138913,0.10421052631578946,-0.14102564102564089,6.064899712,0.6407025456428528,4,87.57149505615234
165.0,3.3514949634408886,3.4743519526138913,0.10999999999999999,-0.08974358974358962,6.028773862,0.6368861794471741,4,87.57149505615234
165.0,3.3514949634408886,3.4743519526138913,0.10999999999999999,-0.08974358974358962,6.028773862,0.6368861794471741,4,87.57149505615234
165.0,3.3496287027292624,3.471331116391087,0.10999999999999999,-0.08974358974358962,5.992102691,0.6368861794471741,4,87.57149505615234
165.0,3.3496287027292624,3.471331116391087,0.10999999999999999,-0.08974358974358962,5.992102691,0.6368861794471741,4,87.57149505615234
165.0,3.3496287027292624,3.471331116391087,0.10999999999999999,-0.08974358974358962,5.992102691,0.6368861794471741,4,87.57149505615234
165.0,3.347646744431457,3.46815298140797,0.10999999999999999,-0.08974358974358962,5.920137114,0.6368861794471741,4,87.57149505615234
165.0,3.347646744431457,3.46815298140797,0.10999999999999999,-0.08974358974358962,5.920137114,0.6368861794471741,4,87.57149505615234
165.0,3.347646744431457,3.46815298140797,0.10999999999999999,-0.08974358974358962,5.920137114,0.6368861794471741,4,87.57149505615234
165.0,3.347646744431457,3.46815298140797,0.10999999999999999,-0.08974358974358962,5.920137114,0.6368861794471741,4,87.57149505615234
165.0,3.347646744431457,3.46815298140797,0.10999999999999999,-0.08974358974358962,5.920137114,0.6368861794471741,4,87.57149505615234
165.0,3.3456566048992307,3.4649827510964304,0.10421052631578946,-0.06410256410256399,5.989590069,0.6368861794471741,4,87.57149505615234
165.10000000000002,3.3456566048992307,3.4649827510964304,0.10421052631578946,-0.06410256410256399,5.989590069,0.6368861794471741,4,87.57149505615234
165.10000000000002,3.3456566048992307,3.4649827510964304,0.10421052631578946,-0.06410256410256399,5.989590069,0.6368861794471741,4,87.57149505615234
165.10000000000002,3.34365805785388,3.461816471039903,0.10421052631578946,-0.06410256410256399,5.989799997,0.6368861794471741,4,87.57149505615234
165.10000000000002,3.34365805785388,3.461816471039903,0.10421052631578946,-0.06410256410256399,5.989799997,0.6368861794471741,4,87.57149505615234
165.10000000000002,3.34365805785388,3.461816471039903,0.10421052631578946,-0.06410256410256399,5.989799997,0.6368861794471741,4,87.57149505615234
165.10000000000002,3.34365805785388,3.461816471039903,0.10421052631578946,-0.06410256410256399,5.989799997,0.6368861794471741,4,87.57149505615234
165.10000000000002,3.3417547380311277,3.458821346982151,0.10421052631578946,-0.06410256410256399,5.989478639,0.6368861794471741,4,87.57149505615234
165.10000000000002,3.3417547380311277,3.458821346982151,0.10421052631578946,-0.06410256410256399,5.989478639,0.6368861794471741,4,87.57149505615234
165.10000000000002,3.3417547380311277,3.458821346982151,0.10421052631578946,-0.06410256410256399,5.989478639,0.6368861794471741,4,87.57149505615234
165.10000000000002,3.339845417804426,3.455832589802859,0.09842105263157894,-0.08974358974358962,5.99005287,0.6368861794471741,4,87.57149505615234
165.20000000000002,3.339845417804426,3.455832589802859,0.09842105263157894,-0.08974358974358962,5.99005287,0.6368861794471741,4,87.57149505615234
165.20000000000002,3.339845417804426,3.455832589802859,0.09842105263157894,-0.08974358974358962,5.99005287,0.6368861794471741,4,87.57149505615234
165.20000000000002,3.339845417804426,3.455832589802859,0.09842105263157894,-0.08974358974358962,5.99005287,0.6368861794471741,4,87.57149505615234
165.20000000000002,3.3380359899441783,3.453011440911115,0.09842105263157894,-0.08974358974358962,6.024982193,0.6368861794471741,4,87.57149505615234
165.20000000000002,3.3380359899441783,3.453011440911115,0.09842105263157894,-0.08974358974358962,6.024982193,0.6368861794471741,4,87.57149505615234
165.20000000000002,3.3380359899441783,3.453011440911115,0.09842105263157894,-0.08974358974358962,6.024982193,0.6368861794471741,4,87.57149505615234
165.20000000000002,3.3380359899441783,3.453011440911115,0.09842105263157894,-0.08974358974358962,6.024982193,0.6368861794471741,4,87.57149505615234
165.20000000000002,3.336216280603982,3.4501934038872992,0.09842105263157894,-0.08974358974358962,6.061246416,0.6368861794471741,4,87.57149505615234
165.20000000000002,3.336216280603982,3.4501934038872992,0.09842105263157894,-0.08974358974358962,6.061246416,0.6368861794471741,4,87.57149505615234
165.20000000000002,3.336216280603982,3.4501934038872992,0.09263157894736841,-0.08974358974358962,6.061246416,0.6368861794471741,4,87.57149505615234
165.3,3.334386695466467,3.447382700518806,0.09263157894736841,-0.08974358974358962,6.061246416,0.6368861794471741,4,87.57149505615234
165.3,3.334386695466467,3.447382700518806,0.09263157894736841,-0.08974358974358962,6.09782837,0.6368861794471741,4,87.57149505615234
165.3,3.334386695466467,3.447382700518806,0.09263157894736841,-0.08974358974358962,6.09782837,0.6368861794471741,4,87.57149505615234
165.3,3.334386695466467,3.447382700518806,0.09263157894736841,-0.08974358974358962,6.09782837,0.6368861794471741,4,87.57149505615234
165.3,3.3326574767480555,3.4447426336567384,0.09263157894736841,-0.08974358974358962,6.174243593,0.6368861794471741,4,87.57149505615234
165.3,3.3326574767480555,3.4447426336567384,0.09263157894736841,-0.08974358974358962,6.174243593,0.6368861794471741,4,87.57149505615234
165.3,3.3326574767480555,3.4447426336567384,0.09263157894736841,-0.08974358974358962,6.174243593,0.6368861794471741,4,87.57149505615234
165.3,3.330920870341643,3.442107075867014,0.09263157894736841,-0.08974358974358962,6.287905236,0.6368861794471741,4,87.57149505615234
165.3,3.330920870341643,3.442107075867014,0.09263157894736841,-0.08974358974358962,6.287905236,0.6368861794471741,4,87.57149505615234
165.3,3.330920870341643,3.442107075867014,0.10999999999999999,-0.08974358974358962,6.287905236,0.6368861794471741,4,87.57149505615234
165.3,3.330920870341643,3.442107075867014,0.10999999999999999,-0.08974358974358962,6.287905236,0.6368861794471741,4,87.57149505615234
165.4,3.329175708008992,3.43947696628872,0.10999999999999999,-0.08974358974358962,5.944101186,0.5907028317451477,4,87.57149505615234
165.4,3.329175708008992,3.43947696628872,0.10999999999999999,-0.08974358974358962,5.944101186,0.5907028317451477,4,87.57149505615234
165.4,3.329175708008992,3.43947696628872,0.10999999999999999,-0.08974358974358962,5.944101186,0.5907028317451477,4,87.57149505615234
165.4,3.3267673890740714,3.4358729519648703,0.10999999999999999,-0.08974358974358962,5.944101186,0.5907028317451477,4,87.57149505615234
165.4,3.3267673890740714,3.4358729519648703,0.10999999999999999,-0.08974358974358962,5.837930538,0.5907028317451477,4,87.57149505615234
165.4,3.3267673890740714,3.4358729519648703,0.10999999999999999,-0.08974358974358962,5.837930538,0.5907028317451477,4,87.57149505615234
165.4,3.3267673890740714,3.4358729519648703,0.10999999999999999,-0.08974358974358962,5.837930538,0.5907028317451477,4,87.57149505615234
165.4,3.324675840075411,3.432765010745631,0.10999999999999999,-0.08974358974358962,5.801267682,0.5907028317451477,4,87.57149505615234
165.4,3.324675840075411,3.432765010745631,0.10999999999999999,-0.11538461538461525,5.801267682,0.5907028317451477,4,87.57149505615234
165.4,3.324675840075411,3.432765010745631,0.10999999999999999,-0.11538461538461525,5.801267682,0.5907028317451477,4,87.57149505615234
165.4,3.324675840075411,3.432765010745631,0.10999999999999999,-0.11538461538461525,5.801267682,0.5907028317451477,4,87.57149505615234
165.5,3.3225756369325694,3.4296652919303128,0.10999999999999999,-0.11538461538461525,5.766445814,0.5907028317451477,4,87.51827239990234
165.5,3.3225756369325694,3.4296652919303128,0.10999999999999999,-0.11538461538461525,5.766445814,0.5907028317451477,4,87.51827239990234
165.5,3.3225756369325694,3.4296652919303128,0.10999999999999999,-0.11538461538461525,5.766445814,0.5907028317451477,4,87.51827239990234
165.5,3.3204653768095413,3.42657124257339,0.10999999999999999,-0.11538461538461525,5.766445814,0.5907028317451477,4,87.51827239990234
165.5,3.3204653768095413,3.42657124257339,0.10999999999999999,-0.11538461538461525,5.697573751,0.5907028317451477,4,87.51827239990234
165.5,3.3204653768095413,3.42657124257339,0.10999999999999999,-0.11538461538461525,5.697573751,0.5907028317451477,4,87.51827239990234
165.5,3.3204653768095413,3.42657124257339,0.10999999999999999,-0.11538461538461525,5.697573751,0.5907028317451477,4,87.51827239990234
165.5,3.3185610026498393,3.423366777953609,0.09842105263157894,-0.08974358974358962,5.629978105,0.5907028317451477,4,87.51827239990234
165.5,3.3185610026498393,3.423366777953609,0.09842105263157894,-0.08974358974358962,5.629978105,0.5907028317451477,4,87.51827239990234
165.5,3.3185610026498393,3.423366777953609,0.09842105263157894,-0.08974358974358962,5.629978105,0.5907028317451477,4,87.51827239990234
165.5,3.3185610026498393,3.423366777953609,0.09842105263157894,-0.08974358974358962,5.629978105,0.5907028317451477,4,87.51827239990234
165.60000000000002,3.3178867623656885,3.4198822753857105,0.09842105263157894,-0.08974358974358962,5.62985757,0.5907028317451477,4,87.51827239990234
165.60000000000002,3.3178867623656885,3.4198822753857105,0.09842105263157894,-0.08974358974358962,5.62985757,0.5907028317451477,4,87.51827239990234
165.60000000000002,3.3178867623656885,3.4198822753857105,0.09842105263157894,-0.08974358974358962,5.62985757,0.5907028317451477,4,87.51827239990234
165.60000000000002,3.317201365913733,3.416293877252633,0.09842105263157894,-0.08974358974358962,5.62985757,0.5907028317451477,4,87.51827239990234
165.60000000000002,3.317201365913733,3.416293877252633,0.09842105263157894,-0.08974358974358962,5.594549873,0.5907028317451477,4,87.51827239990234
165.60000000000002,3.317201365913733,3.416293877252633,0.09842105263157894,-0.08974358974358962,5.594549873,0.5907028317451477,4,87.51827239990234
165.60000000000002,3.317201365913733,3.416293877252633,0.10999999999999999,-0.06410256410256399,5.594549873,0.5907028317451477,4,87.51827239990234
165.60000000000002,3.3165010327675297,3.4125955271283686,0.10999999999999999,-0.06410256410256399,5.562698499,0.5907028317451477,4,87.51827239990234
165.60000000000002,3.3165010327675297,3.4125955271283686,0.10999999999999999,-0.06410256410256399,5.562698499,0.5907028317451477,4,87.51827239990234
165.60000000000002,3.3165010327675297,3.4125955271283686,0.10999999999999999,-0.06410256410256399,5.562698499,0.5907028317451477,4,87.51827239990234
165.70000000000002,3.3155655125766694,3.40846586139784,0.10999999999999999,-0.06410256410256399,5.562698499,0.5907028317451477,4,87.51827239990234
165.70000000000002,3.3155655125766694,3.40846586139784,0.10999999999999999,-0.06410256410256399,5.4651035,0.5907028317451477,4,87.51827239990234
165.70000000000002,3.3155655125766694,3.40846586139784,0.10999999999999999,-0.06410256410256399,5.4651035,0.5907028317451477,4,87.51827239990234
165.70000000000002,3.3155655125766694,3.40846586139784,0.10999999999999999,-0.06410256410256399,5.4651035,0.5907028317451477,4,87.51827239990234
165.70000000000002,3.3155655125766694,3.40846586139784,0.10999999999999999,-0.06410256410256399,5.4651035,0.5907028317451477,4,87.51827239990234
165.70000000000002,3.3146251746324094,3.4042298729656224,0.10999999999999999,-0.06410256410256399,5.323334242,0.5657029747962952,4,87.51827239990234
165.70000000000002,3.3146251746324094,3.4042298729656224,0.10999999999999999,0.06410256410256421,5.323334242,0.5657029747962952,4,87.51827239990234
165.70000000000002,3.3146251746324094,3.4042298729656224,0.10999999999999999,0.06410256410256421,5.323334242,0.5657029747962952,4,87.51827239990234
165.70000000000002,3.3134151094078526,3.4001794913414884,0.10999999999999999,0.06410256410256421,5.323334242,0.5657029747962952,4,87.51827239990234
165.70000000000002,3.3134151094078526,3.4001794913414884,0.10999999999999999,0.06410256410256421,5.3244778,0.5657029747962952,4,87.51827239990234
165.70000000000002,3.3134151094078526,3.4001794913414884,0.10999999999999999,0.06410256410256421,5.3244778,0.5657029747962952,4,87.51827239990234
165.8,3.311344032952065,3.3970630801121438,0.10999999999999999,0.06410256410256421,5.3244778,0.5657029747962952,4,87.51827239990234
165.8,3.311344032952065,3.3970630801121438,0.10999999999999999,0.06410256410256421,5.325073238,0.5657029747962952,4,87.51827239990234
165.8,3.311344032952065,3.3970630801121438,0.10999999999999999,0.06410256410256421,5.325073238,0.5657029747962952,4,87.51827239990234
165.8,3.311344032952065,3.3970630801121438,0.10999999999999999,0.06410256410256421,5.325073238,0.5657029747962952,4,87.51827239990234
165.8,3.309287293561688,3.393950491781189,0.10999999999999999,0.06410256410256421,5.327506535,0.5657029747962952,4,87.51827239990234
165.8,3.309287293561688,3.393950491781189,0.10999999999999999,0.012820512820512935,5.327506535,0.5657029747962952,4,87.51827239990234
165.8,3.309287293561688,3.393950491781189,0.10999999999999999,0.012820512820512935,5.327506535,0.5657029747962952,4,87.51827239990234
165.8,3.309287293561688,3.393950491781189,0.10999999999999999,0.012820512820512935,5.327506535,0.5657029747962952,4,87.51827239990234
165.8,3.3072430874140646,3.390825206208509,0.10999999999999999,0.012820512820512935,5.328690141,0.5657029747962952,4,87.51827239990234
165.8,3.3072430874140646,3.390825206208509,0.10999999999999999,0.012820512820512935,5.328690141,0.5657029747962952,4,87.51827239990234
165.9,3.3072430874140646,3.390825206208509,0.10999999999999999,0.012820512820512935,5.328690141,0.5657029747962952,4,87.51827239990234
165.9,3.305198265092888,3.3876921994105667,0.10999999999999999,0.012820512820512935,5.267103806,0.5657029747962952,4,87.51827239990234
165.9,3.305198265092888,3.3876921994105667,0.10999999999999999,0.012820512820512935,5.034330552,0.5407024025917053,4,87.51827239990234
165.9,3.305198265092888,3.3876921994105667,0.10999999999999999,0.012820512820512935,5.034330552,0.5407024025917053,4,87.51827239990234
165.9,3.305198265092888,3.3876921994105667,0.10999999999999999,0.012820512820512935,5.034330552,0.5407024025917053,4,87.51827239990234
165.9,3.3031512557430593,3.3845612832234626,0.09842105263157894,0.06410256410256421,4.977119374,0.5407024025917053,4,87.51827239990234
165.9,3.3031512557430593,3.3845612832234626,0.09842105263157894,0.06410256410256421,4.977119374,0.5407024025917053,4,87.51827239990234
